User_Index,Interaction,Value,Time,Reward,Action,Attribute,State,High-Level-State,Task
136,mouseout on the specified chart,"mark:point;encoding:Cost_Total-quantitative-size,Flight_Date-nominal-x,When_Time_of_day-nominal-y",1599069194627,12.544444444444444,same,"['Cost_Total', 'Flight_Date', 'When_Time_of_day']","[12, 3, 9]",Sensemaking,p4
137,added chart to bookmark,"mark:point;encoding:Cost_Total-quantitative-size,Flight_Date-nominal-x,When_Time_of_day-nominal-y",1599069195300,12.544444444444444,same,"['Cost_Total', 'Flight_Date', 'When_Time_of_day']","[12, 3, 9]",Sensemaking,p4
138,mouseover on the specified chart,"mark:point;encoding:Cost_Total-quantitative-size,Flight_Date-nominal-x,When_Time_of_day-nominal-y",1599069197509,12.544444444444444,modify-1,"['Cost_Total', 'Flight_Date', 'When_Time_of_day']","[12, 3, 9]",Sensemaking,p4
140,main chart changed because of clicking a field,"mark:point;encoding:-quantitative-size<aggregate>count,Flight_Date-nominal-x,When_Time_of_day-nominal-y",1599069203935,8.905555555555557,same,"['Flight_Date', 'None', 'When_Time_of_day']","[3, 14, 9]",Foraging,p4
141,main chart changed because of clicking a field,"mark:point;encoding:-quantitative-size<aggregate>count,Flight_Date-nominal-x,When_Time_of_day-nominal-y",1599069205671,8.905555555555557,same,"['Flight_Date', 'None', 'When_Time_of_day']","[3, 14, 9]",Foraging,p4
142,main chart changed because of clicking a field,"mark:point;encoding:-quantitative-size<aggregate>count,Flight_Date-nominal-x,When_Time_of_day-nominal-y",1599069206528,8.905555555555557,modify-1,"['Flight_Date', 'None', 'When_Time_of_day']","[3, 14, 9]",Foraging,p4
143,main chart changed because of clicking a field,"mark:bar;encoding:-quantitative-y<aggregate>count,Flight_Date-nominal-x",1599069210857,3.0722222222222224,modify-1,"['Flight_Date', 'None', 'None']","[3, 14, 14]",Foraging,p4
144,main chart changed because of clicking a field,"mark:point;encoding:-quantitative-size<aggregate>count,Flight_Date-nominal-x,Wildlife_Species-nominal-y",1599069220082,4.961111111111111,modify-1,"['Flight_Date', 'None', 'Wildlife_Species']","[3, 14, 8]",Foraging,p4
145,main chart changed because of clicking a field,"mark:point;encoding:Flight_Date-nominal-x,When_Time_of_day-nominal-color,Wildlife_Species-nominal-y",1599069225002,10.794444444444446,same,"['Flight_Date', 'When_Time_of_day', 'Wildlife_Species']","[3, 9, 8]",Foraging,p4
146,mouseover on the specified chart,"mark:point;encoding:Flight_Date-nominal-x,When_Time_of_day-nominal-color,Wildlife_Species-nominal-y",1599069267925,10.794444444444446,same,"['Flight_Date', 'When_Time_of_day', 'Wildlife_Species']","[3, 9, 8]",Sensemaking,p4
147,mouseout on the specified chart,"mark:point;encoding:Flight_Date-nominal-x,When_Time_of_day-nominal-color,Wildlife_Species-nominal-y",1599069272371,10.794444444444446,same,"['Flight_Date', 'When_Time_of_day', 'Wildlife_Species']","[3, 9, 8]",Sensemaking,p4
148,scroll on the specified chart,"mark:point;encoding:Flight_Date-nominal-x,When_Time_of_day-nominal-color,Wildlife_Species-nominal-y",1599069272371,10.794444444444446,same,"['Flight_Date', 'When_Time_of_day', 'Wildlife_Species']","[3, 9, 8]",Sensemaking,p4
149,mouseover on the specified chart,"mark:point;encoding:Flight_Date-nominal-x,When_Time_of_day-nominal-color,Wildlife_Species-nominal-y",1599069273882,10.794444444444446,same,"['Flight_Date', 'When_Time_of_day', 'Wildlife_Species']","[3, 9, 8]",Sensemaking,p4
150,scroll on the specified chart,"mark:point;encoding:Flight_Date-nominal-x,When_Time_of_day-nominal-color,Wildlife_Species-nominal-y",1599069273882,10.794444444444446,same,"['Flight_Date', 'When_Time_of_day', 'Wildlife_Species']","[3, 9, 8]",Sensemaking,p4
151,scroll on the specified chart,"mark:point;encoding:Flight_Date-nominal-x,When_Time_of_day-nominal-color,Wildlife_Species-nominal-y",1599069286004,10.794444444444446,same,"['Flight_Date', 'When_Time_of_day', 'Wildlife_Species']","[3, 9, 8]",Sensemaking,p4
190,mouseout on the specified chart,"mark:point;encoding:Flight_Date-nominal-x,When_Time_of_day-nominal-color,Wildlife_Species-nominal-y",1599069290932,10.794444444444446,same,"['Flight_Date', 'When_Time_of_day', 'Wildlife_Species']","[3, 9, 8]",Sensemaking,p4
191,mouseover on the specified chart,"mark:point;encoding:Flight_Date-nominal-x,When_Time_of_day-nominal-color,Wildlife_Species-nominal-y",1599069291683,10.794444444444446,same,"['Flight_Date', 'When_Time_of_day', 'Wildlife_Species']","[3, 9, 8]",Sensemaking,p4
193,added chart to bookmark,"mark:point;encoding:Flight_Date-nominal-x,When_Time_of_day-nominal-color,Wildlife_Species-nominal-y",1599069292807,10.794444444444446,same,"['Flight_Date', 'When_Time_of_day', 'Wildlife_Species']","[3, 9, 8]",Sensemaking,p4
194,mouseover on the specified chart,"mark:point;encoding:Flight_Date-nominal-x,When_Time_of_day-nominal-color,Wildlife_Species-nominal-y",1599069332726,10.794444444444446,same,"['Flight_Date', 'When_Time_of_day', 'Wildlife_Species']","[3, 9, 8]",Sensemaking,p4
199,scroll on the specified chart,"mark:point;encoding:Flight_Date-nominal-x,When_Time_of_day-nominal-color,Wildlife_Species-nominal-y",1599069334392,10.794444444444446,same,"['Flight_Date', 'When_Time_of_day', 'Wildlife_Species']","[3, 9, 8]",Sensemaking,p4
200,scroll on the specified chart,"mark:point;encoding:Flight_Date-nominal-x,When_Time_of_day-nominal-color,Wildlife_Species-nominal-y",1599069336857,10.794444444444446,same,"['Flight_Date', 'When_Time_of_day', 'Wildlife_Species']","[3, 9, 8]",Sensemaking,p4
201,scroll on the specified chart,"mark:point;encoding:Flight_Date-nominal-x,When_Time_of_day-nominal-color,Wildlife_Species-nominal-y",1599069338325,10.794444444444446,same,"['Flight_Date', 'When_Time_of_day', 'Wildlife_Species']","[3, 9, 8]",Sensemaking,p4
210,scroll on the specified chart,"mark:point;encoding:Flight_Date-nominal-x,When_Time_of_day-nominal-color,Wildlife_Species-nominal-y",1599069340301,10.794444444444446,same,"['Flight_Date', 'When_Time_of_day', 'Wildlife_Species']","[3, 9, 8]",Sensemaking,p4
215,scroll on the specified chart,"mark:point;encoding:Flight_Date-nominal-x,When_Time_of_day-nominal-color,Wildlife_Species-nominal-y",1599069343867,10.794444444444446,same,"['Flight_Date', 'When_Time_of_day', 'Wildlife_Species']","[3, 9, 8]",Sensemaking,p4
221,scroll on the specified chart,"mark:point;encoding:Flight_Date-nominal-x,When_Time_of_day-nominal-color,Wildlife_Species-nominal-y",1599069344984,10.794444444444446,same,"['Flight_Date', 'When_Time_of_day', 'Wildlife_Species']","[3, 9, 8]",Sensemaking,p4
223,scroll on the specified chart,"mark:point;encoding:Flight_Date-nominal-x,When_Time_of_day-nominal-color,Wildlife_Species-nominal-y",1599069345753,10.794444444444446,same,"['Flight_Date', 'When_Time_of_day', 'Wildlife_Species']","[3, 9, 8]",Sensemaking,p4
226,mouseout on the specified chart,"mark:point;encoding:Flight_Date-nominal-x,When_Time_of_day-nominal-color,Wildlife_Species-nominal-y",1599069346434,10.794444444444446,same,"['Flight_Date', 'When_Time_of_day', 'Wildlife_Species']","[3, 9, 8]",Sensemaking,p4
229,mouseover on the specified chart,"mark:point;encoding:Flight_Date-nominal-x,When_Time_of_day-nominal-color,Wildlife_Species-nominal-y",1599069355326,10.794444444444446,same,"['Flight_Date', 'When_Time_of_day', 'Wildlife_Species']","[3, 9, 8]",Sensemaking,p4
232,scroll on the specified chart,"mark:point;encoding:Flight_Date-nominal-x,When_Time_of_day-nominal-color,Wildlife_Species-nominal-y",1599069355576,10.794444444444446,same,"['Flight_Date', 'When_Time_of_day', 'Wildlife_Species']","[3, 9, 8]",Sensemaking,p4
242,scroll on the specified chart,"mark:point;encoding:Flight_Date-nominal-x,When_Time_of_day-nominal-color,Wildlife_Species-nominal-y",1599069357475,10.794444444444446,same,"['Flight_Date', 'When_Time_of_day', 'Wildlife_Species']","[3, 9, 8]",Sensemaking,p4
250,mouseout on the specified chart,"mark:point;encoding:Flight_Date-nominal-x,When_Time_of_day-nominal-color,Wildlife_Species-nominal-y",1599069358446,10.794444444444446,same,"['Flight_Date', 'When_Time_of_day', 'Wildlife_Species']","[3, 9, 8]",Sensemaking,p4
251,mouseover on the specified chart,"mark:point;encoding:Flight_Date-nominal-x,When_Time_of_day-nominal-color,Wildlife_Species-nominal-y",1599069376482,10.794444444444446,same,"['Flight_Date', 'When_Time_of_day', 'Wildlife_Species']","[3, 9, 8]",Sensemaking,p4
254,scroll on the specified chart,"mark:point;encoding:Flight_Date-nominal-x,When_Time_of_day-nominal-color,Wildlife_Species-nominal-y",1599069377164,10.794444444444446,same,"['Flight_Date', 'When_Time_of_day', 'Wildlife_Species']","[3, 9, 8]",Sensemaking,p4
261,mouseout on the specified chart,"mark:point;encoding:Flight_Date-nominal-x,When_Time_of_day-nominal-color,Wildlife_Species-nominal-y",1599069379709,10.794444444444446,same,"['Flight_Date', 'When_Time_of_day', 'Wildlife_Species']","[3, 9, 8]",Sensemaking,p4
262,main chart changed because of clicking a field,"mark:point;encoding:Flight_Date-nominal-x,When_Time_of_day-nominal-color,Wildlife_Species-nominal-y",1599069397785,10.794444444444446,modify-1,"['Flight_Date', 'When_Time_of_day', 'Wildlife_Species']","[3, 9, 8]",Foraging,p4
263,main chart changed because of clicking a field,"mark:point;encoding:-quantitative-size<aggregate>count,When_Time_of_day-nominal-x,Wildlife_Species-nominal-y",1599069408540,7.822222222222223,modify-1,"['None', 'When_Time_of_day', 'Wildlife_Species']","[14, 9, 8]",Foraging,p4
264,main chart changed because of clicking a field,"mark:point;encoding:Airport_Name-nominal-x,When_Time_of_day-nominal-color,Wildlife_Species-nominal-y",1599069412278,9.794444444444446,same,"['Airport_Name', 'When_Time_of_day', 'Wildlife_Species']","[0, 9, 8]",Foraging,p4
265,mouseover on the specified chart,"mark:point;encoding:Airport_Name-nominal-x,When_Time_of_day-nominal-color,Wildlife_Species-nominal-y",1599069432813,9.794444444444446,same,"['Airport_Name', 'When_Time_of_day', 'Wildlife_Species']","[0, 9, 8]",Sensemaking,p4
266,mouseout on the specified chart,"mark:point;encoding:Airport_Name-nominal-x,When_Time_of_day-nominal-color,Wildlife_Species-nominal-y",1599069435858,9.794444444444446,same,"['Airport_Name', 'When_Time_of_day', 'Wildlife_Species']","[0, 9, 8]",Sensemaking,p4
268,mouseout on the specified chart,"mark:point;encoding:Airport_Name-nominal-x,When_Time_of_day-nominal-color,Wildlife_Species-nominal-y",1599069439277,9.794444444444446,same,"['Airport_Name', 'When_Time_of_day', 'Wildlife_Species']","[0, 9, 8]",Sensemaking,p4
270,mouseout on the specified chart,"mark:point;encoding:Airport_Name-nominal-x,When_Time_of_day-nominal-color,Wildlife_Species-nominal-y",1599069441868,9.794444444444446,same,"['Airport_Name', 'When_Time_of_day', 'Wildlife_Species']","[0, 9, 8]",Sensemaking,p4
272,scroll on the specified chart,"mark:point;encoding:Airport_Name-nominal-x,When_Time_of_day-nominal-color,Wildlife_Species-nominal-y",1599069441869,9.794444444444446,same,"['Airport_Name', 'When_Time_of_day', 'Wildlife_Species']","[0, 9, 8]",Sensemaking,p4
273,mouseout on the specified chart,"mark:point;encoding:Airport_Name-nominal-x,When_Time_of_day-nominal-color,Wildlife_Species-nominal-y",1599069442408,9.794444444444446,same,"['Airport_Name', 'When_Time_of_day', 'Wildlife_Species']","[0, 9, 8]",Sensemaking,p4
275,scroll on the specified chart,"mark:point;encoding:Airport_Name-nominal-x,When_Time_of_day-nominal-color,Wildlife_Species-nominal-y",1599069442409,9.794444444444446,same,"['Airport_Name', 'When_Time_of_day', 'Wildlife_Species']","[0, 9, 8]",Sensemaking,p4
276,scroll on the specified chart,"mark:point;encoding:Airport_Name-nominal-x,When_Time_of_day-nominal-color,Wildlife_Species-nominal-y",1599069444635,9.794444444444446,same,"['Airport_Name', 'When_Time_of_day', 'Wildlife_Species']","[0, 9, 8]",Sensemaking,p4
277,scroll on the specified chart,"mark:point;encoding:Airport_Name-nominal-x,When_Time_of_day-nominal-color,Wildlife_Species-nominal-y",1599069447190,9.794444444444446,same,"['Airport_Name', 'When_Time_of_day', 'Wildlife_Species']","[0, 9, 8]",Sensemaking,p4
283,mouseout on the specified chart,"mark:point;encoding:Airport_Name-nominal-x,When_Time_of_day-nominal-color,Wildlife_Species-nominal-y",1599069448951,9.794444444444446,same,"['Airport_Name', 'When_Time_of_day', 'Wildlife_Species']","[0, 9, 8]",Sensemaking,p4
285,scroll on the specified chart,"mark:point;encoding:Airport_Name-nominal-x,When_Time_of_day-nominal-color,Wildlife_Species-nominal-y",1599069449318,9.794444444444446,same,"['Airport_Name', 'When_Time_of_day', 'Wildlife_Species']","[0, 9, 8]",Sensemaking,p4
294,mouseout on the specified chart,"mark:point;encoding:Airport_Name-nominal-x,When_Time_of_day-nominal-color,Wildlife_Species-nominal-y",1599069449851,9.794444444444446,modify-1,"['Airport_Name', 'When_Time_of_day', 'Wildlife_Species']","[0, 9, 8]",Sensemaking,p4
299,main chart changed because of clicking a field,"mark:point;encoding:-quantitative-size<aggregate>count,Airport_Name-nominal-x,When_Time_of_day-nominal-y",1599069451086,7.905555555555557,same,"['Airport_Name', 'None', 'When_Time_of_day']","[0, 14, 9]",Foraging,p4
300,mouseover on the specified chart,"mark:point;encoding:-quantitative-size<aggregate>count,Airport_Name-nominal-x,When_Time_of_day-nominal-y",1599069457418,7.905555555555557,same,"['Airport_Name', 'None', 'When_Time_of_day']","[0, 14, 9]",Sensemaking,p4
301,mouseout on the specified chart,"mark:point;encoding:-quantitative-size<aggregate>count,Airport_Name-nominal-x,When_Time_of_day-nominal-y",1599069460055,7.905555555555557,same,"['Airport_Name', 'None', 'When_Time_of_day']","[0, 14, 9]",Sensemaking,p4
302,mouseover on the specified chart,"mark:point;encoding:-quantitative-size<aggregate>count,Airport_Name-nominal-x,When_Time_of_day-nominal-y",1599069463728,7.905555555555557,same,"['Airport_Name', 'None', 'When_Time_of_day']","[0, 14, 9]",Sensemaking,p4
303,mouseout on the specified chart,"mark:point;encoding:-quantitative-size<aggregate>count,Airport_Name-nominal-x,When_Time_of_day-nominal-y",1599069465016,7.905555555555557,same,"['Airport_Name', 'None', 'When_Time_of_day']","[0, 14, 9]",Sensemaking,p4
305,scroll on the specified chart,"mark:point;encoding:-quantitative-size<aggregate>count,Airport_Name-nominal-x,When_Time_of_day-nominal-y",1599069469384,7.905555555555557,same,"['Airport_Name', 'None', 'When_Time_of_day']","[0, 14, 9]",Sensemaking,p4
328,scroll on the specified chart,"mark:point;encoding:-quantitative-size<aggregate>count,Airport_Name-nominal-x,When_Time_of_day-nominal-y",1599069472200,7.905555555555557,same,"['Airport_Name', 'None', 'When_Time_of_day']","[0, 14, 9]",Sensemaking,p4
380,mouseout on the specified chart,"mark:point;encoding:-quantitative-size<aggregate>count,Airport_Name-nominal-x,When_Time_of_day-nominal-y",1599069473651,7.905555555555557,same,"['Airport_Name', 'None', 'When_Time_of_day']","[0, 14, 9]",Sensemaking,p4
382,mouseout on the specified chart,"mark:point;encoding:-quantitative-size<aggregate>count,Airport_Name-nominal-x,When_Time_of_day-nominal-y",1599069475267,7.905555555555557,same,"['Airport_Name', 'None', 'When_Time_of_day']","[0, 14, 9]",Sensemaking,p4
389,mouseover on the specified chart,"mark:point;encoding:-quantitative-size<aggregate>count,Airport_Name-nominal-x,When_Time_of_day-nominal-y",1599069502491,7.905555555555557,same,"['Airport_Name', 'None', 'When_Time_of_day']","[0, 14, 9]",Sensemaking,p4
390,mouseout on the specified chart,"mark:point;encoding:-quantitative-size<aggregate>count,Airport_Name-nominal-x,When_Time_of_day-nominal-y",1599069503226,7.905555555555557,same,"['Airport_Name', 'None', 'When_Time_of_day']","[0, 14, 9]",Sensemaking,p4
394,scroll on the specified chart,"mark:point;encoding:-quantitative-size<aggregate>count,Airport_Name-nominal-x,When_Time_of_day-nominal-y",1599069503941,7.905555555555557,same,"['Airport_Name', 'None', 'When_Time_of_day']","[0, 14, 9]",Sensemaking,p4
478,mouseout on the specified chart,"mark:point;encoding:-quantitative-size<aggregate>count,Airport_Name-nominal-x,When_Time_of_day-nominal-y",1599069506208,7.905555555555557,same,"['Airport_Name', 'None', 'When_Time_of_day']","[0, 14, 9]",Sensemaking,p4
480,mouseout on the specified chart,"mark:point;encoding:-quantitative-size<aggregate>count,Airport_Name-nominal-x,When_Time_of_day-nominal-y",1599069513491,7.905555555555557,same,"['Airport_Name', 'None', 'When_Time_of_day']","[0, 14, 9]",Sensemaking,p4
484,mouseout on the specified chart,"mark:point;encoding:-quantitative-size<aggregate>count,Airport_Name-nominal-x,When_Time_of_day-nominal-y",1599069515091,7.905555555555557,same,"['Airport_Name', 'None', 'When_Time_of_day']","[0, 14, 9]",Sensemaking,p4
486,scroll on the specified chart,"mark:point;encoding:-quantitative-size<aggregate>count,Airport_Name-nominal-x,When_Time_of_day-nominal-y",1599069515341,7.905555555555557,same,"['Airport_Name', 'None', 'When_Time_of_day']","[0, 14, 9]",Sensemaking,p4
512,mouseout on the specified chart,"mark:point;encoding:-quantitative-size<aggregate>count,Airport_Name-nominal-x,When_Time_of_day-nominal-y",1599069515958,7.905555555555557,same,"['Airport_Name', 'None', 'When_Time_of_day']","[0, 14, 9]",Sensemaking,p4
518,mouseout on the specified chart,"mark:point;encoding:-quantitative-size<aggregate>count,Airport_Name-nominal-x,When_Time_of_day-nominal-y",1599069519453,7.905555555555557,same,"['Airport_Name', 'None', 'When_Time_of_day']","[0, 14, 9]",Sensemaking,p4
520,scroll on the specified chart,"mark:point;encoding:-quantitative-size<aggregate>count,Airport_Name-nominal-x,When_Time_of_day-nominal-y",1599069519750,7.905555555555557,same,"['Airport_Name', 'None', 'When_Time_of_day']","[0, 14, 9]",Sensemaking,p4
528,mouseout on the specified chart,"mark:point;encoding:-quantitative-size<aggregate>count,Airport_Name-nominal-x,When_Time_of_day-nominal-y",1599069520183,7.905555555555557,same,"['Airport_Name', 'None', 'When_Time_of_day']","[0, 14, 9]",Sensemaking,p4
530,mouseout on the specified chart,"mark:point;encoding:-quantitative-size<aggregate>count,Airport_Name-nominal-x,When_Time_of_day-nominal-y",1599069528367,7.905555555555557,same,"['Airport_Name', 'None', 'When_Time_of_day']","[0, 14, 9]",Sensemaking,p4
539,added chart to bookmark,"mark:point;encoding:-quantitative-size<aggregate>count,Airport_Name-nominal-x,When_Time_of_day-nominal-y",1599069529280,7.905555555555557,same,"['Airport_Name', 'None', 'When_Time_of_day']","[0, 14, 9]",Sensemaking,p4
540,mouseover on the specified chart,"mark:point;encoding:-quantitative-size<aggregate>count,Airport_Name-nominal-x,When_Time_of_day-nominal-y",1599069533507,7.905555555555557,same,"['Airport_Name', 'None', 'When_Time_of_day']","[0, 14, 9]",Sensemaking,p4
543,mouseout on the specified chart,"mark:point;encoding:-quantitative-size<aggregate>count,Airport_Name-nominal-x,When_Time_of_day-nominal-y",1599069536673,7.905555555555557,modify-2,"['Airport_Name', 'None', 'When_Time_of_day']","[0, 14, 9]",Sensemaking,p4
544,mouseover a related chart,"mark:point;encoding:Airport_Name-nominal-x,Flight_Date-nominal-color,Origin_State-nominal-y",1599069552879,5.85,modify-2,"['Airport_Name', 'Flight_Date', 'Origin_State']","[0, 3, 5]",Foraging,p4
550,mouseover on the specified chart,"mark:point;encoding:-quantitative-size<aggregate>count,Airport_Name-nominal-x,When_Time_of_day-nominal-y",1599069554329,7.905555555555557,same,"['Airport_Name', 'None', 'When_Time_of_day']","[0, 14, 9]",Sensemaking,p4
554,mouseover on the specified chart,"mark:point;encoding:-quantitative-size<aggregate>count,Airport_Name-nominal-x,When_Time_of_day-nominal-y",1599069563785,7.905555555555557,same,"['Airport_Name', 'None', 'When_Time_of_day']","[0, 14, 9]",Sensemaking,p4
555,mouseout on the specified chart,"mark:point;encoding:-quantitative-size<aggregate>count,Airport_Name-nominal-x,When_Time_of_day-nominal-y",1599069564286,7.905555555555557,same,"['Airport_Name', 'None', 'When_Time_of_day']","[0, 14, 9]",Sensemaking,p4
